0.9258508448834263	0.0838905495908725	0.047425993862858756	0.7683800416921382	0.19770669289855333	0.5414255268125036	0.1192562054847156	0.045552299991050725	NaN	NaN	0.0
0.8380537667670741	0.15506454058142646	0.11141687773715032	0.023930776499587518	0.515166910872902	0.6426151049768205	0.13178636083256423	0.038813173644670976	4.8865384615384615	2.183930388746384	17.61568949771693
0.032245956165956796	0.036346837566425934	0.14516034168136657	0.7828751180210095	0.9331359279286027	0.28182531927620325	0.163959846097089	0.06434606073313313	NaN	NaN	0.0
0.2469766655831959	0.1258671545505311	0.1264038448165554	0.29431825962006464	0.6084446939885143	0.9046328477559512	0.13297295065674794	0.06420178882187674	0.10705128205128203	2.076713426771879	11.398347031963468
0.5411958042764656	0.13179731006221349	0.05053681087936353	0.5885010454561889	0.8329610829375844	0.9960595533733239	0.13648985109190134	0.02396934047511921	NaN	NaN	0.0
0.8876893761149698	0.05775987760198519	0.19799991540474854	0.30577480844508653	0.6841291116357588	0.9332150046204593	0.15362147020352496	0.03397913635426304	0.15447619047619046	2.1359781315282658	4.586191780821913
0.4885013156615235	0.172518359903572	0.16517792585696067	0.6450247539098858	0.6030714798022082	0.6146666131628871	0.170145346364439	0.015577034262381138	NaN	NaN	0.0
0.6726298556378149	0.07187048164456293	0.1265554113990735	0.3441565403965652	0.32432261158857856	0.9405092918379259	0.09735543275255257	0.015064298508201925	0.6030769230769235	2.053621526135608	12.078310502283102
0.23525667950919044	0.1815072706940176	0.08662581484575792	0.8648943199767563	0.5431723079328795	0.035134294594035914	0.1450444765110568	0.042264705813570065	NaN	NaN	0.0
0.5433832234858396	0.05987910295723071	0.11551878104346221	0.0834981953266145	0.5814289052573921	0.2729313813032052	0.10418798707916109	0.10498576363249663	2.8550641025641017	5.1178518423993635	4.624547945205459
0.9565238468263239	0.16781368738082567	0.04118110652861613	0.25750126976413834	0.49260587197921785	0.3679710674138658	0.08528506653917618	0.01530086052486946	3.3416666666666663	2.0124169623992154	15.529187214611875
0.7172113366274905	0.04818636575461368	0.02622074864418962	0.62699926112359	0.7432056331775087	0.22838472062963278	0.14725949300665403	0.005631985777437154	NaN	NaN	0.0
0.9688316827529104	0.12421282940443397	0.10658422906114376	0.18711905923067473	0.4931824031298612	0.3123743039159999	0.10445194895725513	0.01372278366959312	3.9819871794871813	2.011496238671996	16.49273059360729
0.75970428673721	0.1322196271791124	0.16384307794662276	0.6421662223396343	0.9837301917710599	0.34213387938696266	0.07253300326845083	0.09004777929554116	NaN	NaN	0.0
0.11950069765144596	0.1657868074497523	0.07914727593072897	0.011637096905724358	0.18234300856142213	0.6174478598852342	0.14700392240725574	0.005920208494139191	0.8683333333333333	3.2449152493320663	17.634438356164434
0.3768434665763408	0.15812523392142125	0.045371468224234573	0.3552137106869289	0.54935867532009	0.17925168767133814	0.1710703977827413	0.049076559225538996	0.8616025641025645	2.011155778250313	12.347305936073068
0.46519833984923464	0.1120623008385512	0.04951491772225931	0.12837978251589005	0.437819822621758	0.473310566383195	0.15569049558071463	0.029995136939216776	2.504423076923078	2.1825105067556536	16.828757990867548
0.1255747978760504	0.059114296591519455	0.06927744763780663	0.13915367623308636	0.5430058606204783	0.44260533255040546	0.08800421569578964	0.011437571571595716	0.988910256410256	2.256538333079418	16.396347031963465
0.5018467807222967	0.1063099745154825	0.12955312657775864	0.8402824330197751	0.803112371875468	0.1376373480651914	0.09151573298354918	0.09510023311576042	NaN	NaN	0.0
0.42311513676779117	0.07062393683119375	0.14436946042522156	0.022139936498252515	0.029634708618155585	0.3542040764004879	0.1405623110358247	0.10886626832697067	2.6066666666666674	6.012354678898417	6.26968949771689
0.47303440050965523	0.053443021745408326	0.11993479458421803	0.02049049257409441	0.3315663001962284	0.19718943879596149	0.16288373765047384	0.038622202314008466	2.7469230769230766	2.167909507158307	17.594958904109667
0.22164968664115883	0.09222552829096604	0.1416986808619397	0.38758745618837553	0.22071682993909578	0.9144009604345099	0.17949473796218302	0.04723505777150899	0.13173076923076923	2.0442231275751963	9.088191780821925
0.45942389410118395	0.14265918884064843	0.023811689361526667	0.7760565649905921	0.17561953295916913	0.680715520609259	0.12442748002155787	0.029990716574932262	NaN	NaN	0.0
0.5368265795806805	0.13485598310302474	0.10860030251940847	0.1553484830565063	0.9456112316816359	0.24792340590368567	0.10399440449500419	0.06511075005475289	1.5100000000000005	2.06394214204529	16.24533333333334
0.8273043255896237	0.042552796779051626	0.1965324090157591	0.6118290141720074	0.24687288599109158	0.30924473924538015	0.14363985479636832	0.06305743556252913	NaN	NaN	0.0
0.8955150282577353	0.08946766791832109	0.12789645608742345	0.6838044165834067	0.3333062067153501	0.8680026557391154	0.1496952231171956	0.0649940407755762	NaN	NaN	0.0
0.2604012588226679	0.13488017352855194	0.17468642305931747	0.41385874621488106	0.3720467944903862	0.26224356032662277	0.10479307231949389	0.04940378379205278	0.421474358974359	2.006369297639129	9.289050228310504
0.08066700178571712	0.11758707062260297	0.1179822168145499	0.03612081773984488	0.5387801995308089	0.7299793337555773	0.07257369877794007	0.08152546601078695	0.6950641025641023	3.185219176042237	17.413872146118663
0.30533811626054563	0.08849402769428956	0.04982447778442281	0.3776955608315282	0.1596017596649254	0.2333720918051025	0.08474963202644309	0.09460016523214419	NaN	NaN	0.0
0.0688073828148135	0.015541840269678326	0.15096139133951653	0.13011395863465572	0.24436040919411295	0.4836820222168096	0.14857207416339596	0.03723131564810112	NaN	NaN	0.0
0.7977342617973542	0.027169280063285832	0.04302609564851734	0.18080287708049037	0.6718305318278867	0.6076517221274028	0.13413536150489197	0.07235342692146308	2.639807692307691	4.679967645247609	4.352036529680362
0.40867604009192726	0.08226038781236862	0.01619422433946609	0.1401913061944489	0.717893183239301	0.6696087927228173	0.17950331651682733	0.10592204823600279	0.9637820512820513	6.973635609304631	2.3754611872146127
0.762828943796016	0.0741249473624119	0.09605506310678064	0.1799894925741228	0.4175707047671737	0.252744562084735	0.0699621480483872	0.05964335022223109	3.4164743589743605	2.034898883934967	16.501397260273997
0.06785544533547042	0.045567767312898674	0.17556427772442948	0.4516542277515635	0.09628880150956723	0.5574862112543646	0.16029046204161057	0.08464480522511175	NaN	NaN	0.0
0.4517376360261493	0.08200363017346776	0.023164228370907924	0.28423982792676133	0.6113416982565788	0.7107464528378503	0.13215519397787673	0.03136310191097368	0.6080128205128204	2.066147111094033	13.452328767123271
0.9278408802932941	0.053796018923950716	0.1444673196845477	0.4222898836654516	0.2650632315202795	0.35713728716604554	0.08083496134502122	0.07113074982937499	NaN	NaN	0.0
0.3919761603938535	0.019902292189794203	0.06468119659157145	0.5406182754892987	0.9856762623036168	0.4534086525412173	0.11655685314177573	0.08364257034323876	NaN	NaN	0.0
0.9369455178106721	0.17829685450332355	0.08897010148821097	0.5636308951427772	0.2618730844376638	0.1407609919758748	0.1478009320890748	0.06296690162647778	NaN	NaN	0.0
0.8187299628096205	0.1687549177917853	0.14932681761037644	0.5960317048072812	0.4546960232261556	0.18303000802580197	0.09084619830955552	0.0249476373214	NaN	NaN	0.0
0.18468066377158757	0.018088833706826624	0.05478236809111985	0.6745242477559462	0.5147249086463223	0.8127069113113201	0.0773443333284139	0.10126130227329108	NaN	NaN	0.0
0.8015002898956759	0.05294981424808593	0.006788680903312771	0.7905529969244953	0.7785726768401665	0.3533996268676244	0.10743077991052119	0.051212427490850226	NaN	NaN	0.0
0.050812598446487	0.03039098911978766	0.13763076022278664	0.1327278156969406	0.3835385159647149	0.29762471162585685	0.1093083321298399	0.0913593692489962	NaN	NaN	0.0
0.5892256909741107	0.0495212177690427	0.0753921487405259	0.9487419785079696	0.5204205688295634	0.6801213673501184	0.08873410618670727	0.029675713039692596	NaN	NaN	0.0
0.6271694842521248	0.05018922638444247	0.06731848623329187	0.5261411688998615	0.7570543703373691	0.2004749028908528	0.10664825624571439	0.05420836862057177	NaN	NaN	0.0
0.3957564386801536	0.06658699217988928	0.12178179277831572	0.6939441594393209	0.6193827932862577	0.4974154167577026	0.11541964499708585	0.08775665478042868	NaN	NaN	0.0
0.7604584297458044	0.06825133408007124	0.10920006963241602	0.9139784742928857	0.11569806541484788	0.4723073672602943	0.17084180116824882	0.014255957521858906	NaN	NaN	0.0
0.6666516979446684	0.1299111942695042	0.030346349950722565	0.5869055632351201	0.05620326919930214	0.8690677552089595	0.1369593160340033	0.08221915605863231	NaN	NaN	0.0
0.09984984197892698	0.05015112854818381	0.08699566888097623	0.8597053678548623	0.45495066434032216	0.6939468148796307	0.10478223177207979	0.04530790296409191	NaN	NaN	0.0
0.23767290999355173	0.1805523193898502	0.12969069819682708	0.44421199668034905	0.7404176857774355	0.614587969724448	0.12657157525309098	0.07803815853748075	NaN	NaN	0.0
0.38389796875092763	0.17888159716674243	0.09981492027932906	0.8318872101428583	0.9630213756788584	0.9357688954444519	0.14914461174750798	0.07855903326430645	NaN	NaN	0.0
0.30506450654962186	0.02751507562279206	0.10177857918321838	0.7140428318110001	0.561451786144607	0.44783570834604725	0.0789214875701642	0.09979529003544557	NaN	NaN	0.0
0.8974878360777906	0.05053159250410536	0.1439554094766586	0.7462354311077934	0.8611800509500285	0.7756083917425378	0.10645722189827045	0.0870506278152525	NaN	NaN	0.0
0.31774135135258064	0.09715556479489003	0.16644026012986024	0.12652536624276903	0.8193814792174765	0.07439128389496107	0.11909223879961614	0.10709526336920422	1.1775	6.657155881524413	2.052118721461188
0.37093638080387953	0.1662700604636337	0.15648631334214233	0.7720895075034467	0.9349797626804572	0.27851071658356846	0.08910254861777833	0.03809647468498767	NaN	NaN	0.0
0.9218450717457362	0.0957967738069842	0.04975941321373056	0.46358192670639764	0.8848884753572391	0.26577068001854914	0.15520487911149805	0.09340862686991051	NaN	NaN	0.0
0.13012188113691336	0.12452637370612298	0.17282304254193173	0.08933569294368203	0.8497849211271754	0.6715202697989342	0.16321435407617463	0.02175888789660718	0.6096794871794872	2.388510926046861	16.55497716894979
0.03878510764203895	0.17359334038705126	0.0294240451940893	0.9785832782732286	0.8920380047542172	0.6832249810838125	0.16468009927264002	0.09491037668939017	NaN	NaN	0.0
0.538577348927985	0.14477481640629045	0.1344439515215334	0.7373402759731722	0.7145193847850693	0.9239945151919845	0.06992963912755522	0.059245055502489215	NaN	NaN	0.0
0.8288473617899035	0.10614151131485647	0.10344638416218113	0.6293529333114577	0.38190778913286005	0.6913145280698493	0.11550321319701473	0.09829810059587085	NaN	NaN	0.0
0.6398563394147176	0.04872589061795165	0.19559559319927777	0.5958631051302556	0.8333586132658205	0.35903941846958803	0.06869634058810903	0.014133136141935284	NaN	NaN	0.0
0.1437324562177843	0.05566238563483476	0.05072723496534255	0.13911295998259968	0.7398158308862572	0.231712715699677	0.12897055669959212	0.04223737004185937	NaN	NaN	0.0
0.9011649108286895	0.10599652609203973	0.1592782556878054	0.8791190620358932	0.6862133760987632	0.2445824771286825	0.1243299564277555	0.0676265914461101	NaN	NaN	0.0
0.012977729183126339	0.13579335637669127	0.042760245877023165	0.03881850343251191	0.9239229763203891	0.620769529835324	0.06926279039518914	0.10799612330326423	0.19474358974358982	2.963900255081703	16.867607305936044
0.7772518915848841	0.17947590078349013	0.1229988423536024	0.9081681778665631	0.17528817095879812	0.523331552654036	0.11025434865201542	0.024574301885600735	NaN	NaN	0.0
0.5911209909534065	0.12310494186853299	0.1253422467939533	0.5209988614985169	0.5483280828163877	0.10025436667644268	0.13780773890002035	0.042993885071239205	NaN	NaN	0.0
0.2168600655577415	0.14062310199656808	0.13372346403331012	0.39364159451384706	0.09674521650789455	0.549412839711525	0.06485423490635979	0.025783086139808887	0.5618589743589745	2.038427835528005	10.523415525114151
0.684681126263028	0.11441700917502912	0.11747581564207664	0.38970463556166796	0.7794283980702457	0.7593984261219583	0.17676262345552207	0.012405718399669096	NaN	NaN	0.0
0.7926637055048718	0.18682729424671352	0.03915741815097926	0.7904492711102704	0.48356598138606194	0.25583849938794423	0.13610905285729114	0.03818828231214133	NaN	NaN	0.0
0.020559956934404496	0.06182055827910666	0.07172072665913713	0.2734562745681014	0.9302838941679805	0.9778709042994389	0.1260626666232084	0.07662484056503065	NaN	NaN	0.0
0.4195537496244894	0.1417307286432854	0.17892559342727865	0.38856634742686136	0.9580744200739556	0.18112498311424194	0.12167005381174537	0.017737138555214044	NaN	NaN	0.0
0.450311182898871	0.10701823868368124	0.0060711420324220935	0.9681957499662985	0.36400413569200574	0.20364910030955016	0.15235033044043572	0.08630195901283107	NaN	NaN	0.0
0.4853796316020534	0.07505937931059527	0.08442156712481215	0.7992588404873607	0.6902725210760725	0.38536450561807656	0.13728465919348515	0.042378814121671514	NaN	NaN	0.0
0.7178771199094618	0.08317874425034869	0.15200578894111064	0.795163947412496	0.6537678077912168	0.5968814323235996	0.17571655005726017	0.03584336623756011	NaN	NaN	0.0
0.6128178302825354	0.021025495967436143	0.15003903149473719	0.24418544178473586	0.7411363351893536	0.47584811811247324	0.08596437586825025	0.08234384206288153	NaN	NaN	0.0
0.951860385567187	0.03595735165841019	0.06667867300492135	0.5543582150857587	0.5039893345856443	0.3507934759511557	0.061552542013328285	0.10466397381691644	NaN	NaN	0.0
0.6209094327312163	0.04376101483746255	0.10119448568233028	0.9457011160528261	0.7583311412892157	0.7899456546463096	0.17353461885555183	0.019934981204390245	NaN	NaN	0.0
0.46717658127065587	0.09566682708824253	0.02928810455336033	0.2377695516454936	0.5643638296299677	0.7034509505786903	0.1399279962488747	0.05515545130267167	1.2567948717948716	2.1075509790796474	14.988465753424645
0.18999559038222366	0.07451012731756432	0.015995463121134222	0.010388842724094592	0.7254276913142217	0.22836752566815074	0.08319713336315732	0.07534044734087503	1.2444230769230769	15.004437619830966	14.795972602739722
0.6150271613558345	0.10979001965084836	0.18248226296676462	0.30795641164994836	0.8360510416937175	0.7097692167923026	0.08377856598867275	0.07524377985322933	NaN	NaN	0.0
0.08427681240484709	0.1084540110189645	0.057603810207328056	0.12436017953374809	0.4146369943800891	0.08516659198647301	0.1424777737022016	0.04251957886133892	0.9449999999999998	2.241136264735809	16.696091324200918
0.44453405628752285	0.09910738561080869	0.08922972274458958	0.07668215589956776	0.657100577769478	0.041548390090938934	0.0798028269537997	0.0875745125845239	2.3797435897435903	5.002345114923044	14.3721095890411
0.2020332861325327	0.099060121092742	0.1432889401374924	0.8381909153540918	0.6873290439814749	0.04188241079459824	0.13042463867387236	0.07400002304415504	NaN	NaN	0.0
0.7840962463200024	0.03166990055834669	0.15390372718028358	0.6853251000750862	0.2723749730625803	0.1445135249197079	0.0623360562733579	0.09277816511026074	NaN	NaN	0.0
0.7846660089856536	0.08474308978614462	0.11386117474427127	0.3114972471005484	0.34616126204596204	0.39208811597124604	0.16116374006393822	0.05546464537978862	2.5292307692307694	2.0228130734484235	14.370602739726037
0.14555650581167623	0.07667962805007872	0.10339930996913822	0.10356574647345358	0.27169429702033976	0.8653534880444224	0.07058529808009381	0.09493216478932431	NaN	NaN	0.0
0.2621544365647215	0.04639367396428539	0.1736207963975953	0.6421084801241415	0.3575162028307784	0.5792697023714513	0.10191158413412871	0.09629538261955004	NaN	NaN	0.0
0.3196089573361126	0.14504740874451763	0.039922670488721536	0.5354625537311225	0.7187047255495255	0.4985781446603324	0.17347747669084884	0.06924989825559479	NaN	NaN	0.0
