0.09821198526524659	-0.9263513309399471	0.5178915155663742	0.020205803325509232	0.06959585891557973	0.5566931879342204	0.24767312942945036	0.21146993969931382	0.33582051282051306	18.855225909664114	0.9904474885844771
0.06862549527759174	-0.15160292784622997	0.29186042174771576	0.10266118349340314	0.8691536743387671	0.3612913686091178	0.21188995943472305	0.24365818113747098	NaN	NaN	0.0
0.28089479728128836	-0.7503091216545211	0.23042574239749733	0.004177795848287524	0.04922084882854971	0.4774147839894864	0.17754773555345107	0.2998307643126969	1.749076923076924	7.426759773470169	2.16965479452049
0.17900572900846612	-0.616397920892663	0.43619806769722025	0.07919403362617637	0.44578266748860773	0.5051963211158084	0.1485040035762515	0.23221355234317415	0.19151282051282062	9.51359815932951	0.31404931506849276
0.12893084684420053	-0.08684777083554951	0.18007068514942295	0.16230355841282496	0.8188863730379093	0.11899343924059798	0.10198891270513218	0.23270472164206446	NaN	NaN	0.0
0.13757188895505124	-0.5156316387687441	0.5070152569670968	0.0046424420191548245	0.2683109537275177	0.38967788446687923	0.07003851487593198	0.2380159271896772	0.6126666666666668	11.979185388712336	1.21338447488585
0.13427504082063332	-0.17091833301918724	0.19142239756317533	0.11891110162230084	0.4260182920027369	0.06965451190967101	0.21132698406127245	0.20802714267085412	NaN	NaN	0.0
0.24870219215203324	-0.7302367551967321	0.337263729254184	0.09780407610660619	0.027348053968051955	0.4564029691451371	0.2201585535910152	0.2596256520071872	1.1064615384615382	6.973632710327398	1.2175159817351595
0.2694422231457099	-0.4855466625004953	0.5384022704349911	0.04437956267411745	0.7975638269737839	0.5997731502591673	0.23445171601771586	0.2408512381464784	1.0277948717948722	8.058765826187487	1.425172602739742
0.23937401260737598	-0.6604626673742523	0.3421618502716952	0.1702016107869608	0.12855399040717264	0.13527673822782615	0.12490784073691681	0.22970015983997252	NaN	NaN	0.0
0.2707238148658587	-0.4823139974581323	0.14097404014252687	0.1179707817513822	0.2827476246132642	0.019042210357276337	0.1640639139615389	0.21354720450510067	1.4023589743589753	6.402745142109676	1.341150684931516
0.22458528701871536	-0.1987388455314527	0.5159330660333794	0.11173731197706037	0.3525052766478243	0.4530441861706299	0.15119290990570294	0.20048859539174135	NaN	NaN	0.0
0.29629145619719227	-0.5479286477140276	0.1779703853463058	0.16345380539172408	0.6626446911751457	0.26179965431999624	0.04539586448941084	0.28621109117769983	NaN	NaN	0.0
0.07466031361272216	-0.10864809311896384	0.569865961066901	0.02523622359910187	0.9549949842804742	0.5068285910969945	0.08683543266966626	0.22903969333099816	NaN	NaN	0.0
0.2653064434966586	-0.9053343652953995	0.4703838590834326	0.19980152005526808	0.49494796719573797	0.06920816589656219	0.09075169870093369	0.20295538694064943	NaN	NaN	0.0
0.09675983438767434	-0.9188657596310529	0.2625840317880853	0.056551506639777704	0.13327427803817837	0.06717240240186906	0.18028606278614168	0.21151557775644472	0.5248461538461536	13.677043070637295	0.9214648401826488
0.2942122531169701	-0.1583096348891031	0.31613741520206984	0.06896493798251657	0.518753385528448	0.11960742695565922	0.2355781496825398	0.2642260525849124	1.7009743589743591	6.111668165681598	1.9563908675799324
0.03578653339800442	-0.4458039547636701	0.47976098635531483	0.13350709297272786	0.7495615412541489	0.15591425898920366	0.16520237063044982	0.27703934863794366	NaN	NaN	0.0
0.1970711805376609	-0.42776939106461354	0.2683843356649319	0.06620729621111597	0.16938101429105723	0.5190189714221407	0.07263552895741626	0.24788821538970998	0.658	8.875379451363687	0.9563287671232902
0.08337294875277	-0.7823326903142209	0.3612397180310519	0.03730440637951578	0.13771693204603352	0.4105356217018233	0.12970293159208598	0.2406644693779548	0.2862307692307692	17.285416821238176	0.7374684931506849
0.10811464095799121	-0.48598871146034384	0.14479825090752838	0.005706817106885965	0.04719543943128479	0.3334737817444301	0.12919806223875657	0.25254558099851937	0.7525128205128203	16.04968841992307	2.08678356164379
0.1577601464850703	-0.03233253554188109	0.24861127739925062	0.08412132260953605	0.7222994347988138	0.042441741177321315	0.07221892565875478	0.2323391234159853	0.3981282051282049	9.483795851895172	0.5525735159817361
0.11661024045336196	-0.9717257174902258	0.3350985242159624	0.005113312627708644	0.4470849289936122	0.5085544329213199	0.08807224389807489	0.20540611889360125	0.46676923076923066	16.28166733498474	1.2438831050228303
0.08212137926150162	-0.23196596163573313	0.43578223022060636	0.1924833079459698	0.0512946416644654	0.2520038428524498	0.21547401837239516	0.2641488655343434	NaN	NaN	0.0
0.27670741083135353	-0.6647288027776473	0.23821665895464497	0.06747056963929164	0.7867029704622479	0.32129667403825957	0.15658111292602475	0.223979333306297	1.2458461538461545	6.911578063407473	1.500763470319636
0.04425626846122224	-0.7784383082793029	0.14890696742636714	0.05358807931761658	0.6846211131683879	0.444083092169425	0.027232661262125583	0.2716560388260816	NaN	NaN	0.0
0.2681069293148512	-0.9123711660433887	0.40904460094969675	0.07739292362439996	0.9717723713425478	0.583379340535513	0.1985217571261298	0.2459880546538653	NaN	NaN	0.0
0.16657685674923323	-0.2856506090720591	0.36028389460482224	0.10711673475927548	0.19009386311564713	0.05818152503390306	0.10106631923268508	0.26681461926997996	NaN	NaN	0.0
0.23720821729364783	-0.6341633899584667	0.2276158772213819	0.11061099752184718	0.40569628443836014	0.3023471618205927	0.1824627880960346	0.24510031753057354	0.8686923076923078	7.096666262119728	0.9765333333333305
0.1519283064258578	-0.10353089110189517	0.4534120730085397	0.05416589937983418	0.2768439050162914	0.5903214052997645	0.2224964996371794	0.26972425539254197	0.7866666666666661	11.741196389878485	1.4118392694064068
0.142822020029392	-0.8816523613125047	0.12085551106447515	0.1819781945739412	0.4884166291258578	0.43745735973023714	0.1656078398600542	0.23143459844645353	NaN	NaN	0.0
0.2980327746234476	-0.7739622356070182	0.4033778200555074	0.11178699510549478	0.8432627212856282	0.5522415545596904	0.1254828944153306	0.24439747237741433	NaN	NaN	0.0
0.1655944732776295	-0.7017234224409292	0.5686952900041468	0.12675602801864844	0.05590540337972383	0.33961925368643725	0.025810525516266905	0.2952643059888086	NaN	NaN	0.0
0.09121639859482149	-0.45110912805425785	0.5180879614322734	0.13022020378027782	0.4323612987257177	0.46951794667919605	0.07133419881719116	0.24974912939447025	NaN	NaN	0.0
0.21597240985314994	-0.040579224461910646	0.3123854716191694	0.02347296081219512	0.2868694806656584	0.25580491649456855	0.07518572464604716	0.289945084969896	1.2691538461538456	7.635066518168416	1.6893917808218881
0.19857517037214484	-0.7875766936577552	0.4015896622724743	0.05426240439450536	0.27200312181100217	0.5057656098164386	0.05672868846853125	0.2311774153064317	0.39579487179487155	9.808637144785163	0.6456694063926964
0.29184808361565456	-0.6336779239553226	0.3532448438650162	0.023878028882432536	0.1471952124170236	0.2852496887268384	0.17712132274053696	0.2658111399134054	1.7064102564102563	6.128401181738464	1.8755762557078055
0.1768567400354781	-0.9802196825184896	0.15081386845967384	0.014309840496515314	0.7307915536650689	0.3141596946013008	0.0596408665446442	0.22039078629827963	0.8958717948717955	9.20836131401405	1.440219178082214
0.09395527366853561	-0.2536700896786116	0.48487546208249044	0.05648702142445697	0.4553543483724767	0.4507326403195216	0.24435406174845703	0.2606344689776282	0.14999999999999997	15.340303125136321	0.3579762557077631
0.10608121251654994	-0.5805512359135622	0.3815524097988817	0.1804678231675549	0.6424615619087535	0.4251263680619147	0.1415800354189637	0.28154541155332696	NaN	NaN	0.0
0.004647271429273019	-0.33388209237998967	0.24102941908095762	0.014945611994886865	0.13343774158887967	0.5892304809568204	0.059132397956874146	0.22421352727679594	NaN	NaN	0.0
0.23629502673355793	-0.30458426520584625	0.4983263986107911	0.004721392344177788	0.5424468026190015	0.00819730966116411	0.20165585145891843	0.240292884968554	1.4695384615384615	6.488765971552139	2.0160438356164327
0.07387078457406543	-0.8491513502438788	0.2648493073271726	0.13091031833988034	0.15867906554089783	0.12627209160059444	0.1873486968838072	0.2047554905003279	NaN	NaN	0.0
0.2068483274203097	-0.42557102030394367	0.17602606530514373	0.011512386804216512	0.41986271003320896	0.374696437641275	0.16259539562125042	0.2589980762623781	1.359794871794873	9.16669447077773	2.2373077625570574
0.03495850243645237	-0.4188267423764477	0.21311474749614465	0.063374838869512	0.14927595156752405	0.48738673290287077	0.11688248150192386	0.25293899256477986	NaN	NaN	0.0
0.25920701438194615	-0.40048901127121395	0.30879997176312823	0.07616995682290154	0.11646703026604066	0.21113392010706467	0.20094567852471765	0.27617214841939497	1.5350769230769237	6.590980696957037	1.6314557077625351
0.2922965415074587	-0.8985050528534986	0.4014124067374514	0.012345782037326704	0.4060111967762158	0.14613533275105056	0.07625579350232659	0.20589179340175284	1.569230769230768	5.045716502397452	1.4010045662100723
0.21655704337041443	-0.16725485803761053	0.20364423157199843	0.15349307116542565	0.0012294407391215678	0.09591930307376262	0.19330478602085746	0.21107598557076007	NaN	NaN	0.0
0.28298168321873063	-0.24758263049945428	0.47280683451955585	0.08449842624638373	0.5876219804662521	0.41734238586181055	0.1630611347349147	0.29779057055840136	0.95748717948718	6.416927747392106	1.0773808219178072
0.04632943079798876	-0.05452974834311275	0.5524898986046795	0.08538521244607476	0.01496201989798751	0.5542745825548314	0.23753437107954672	0.24548433111823964	NaN	NaN	0.0
0.11526684026992673	-0.19895851818684152	0.4336249414434754	0.0019196361796077533	0.02306046549243168	0.05830506520828013	0.032481787952169064	0.20638761708177666	0.7179230769230768	10.106826274704973	1.1797041095890564
0.05527067963650185	-0.4696135460364167	0.2073093228933335	0.02679291796827088	0.6140329403493981	0.1470275012871592	0.0825154308341192	0.2337612012134716	0.26138461538461544	23.406003001234577	0.8587251141552549
0.02790179272678927	-0.21523384695296144	0.4453768746750143	0.05227179215202835	0.9577343474269923	0.08694667475809349	0.1445837155875833	0.28549190808275193	NaN	NaN	0.0
0.19080427635744815	-0.47230706490001795	0.5078602014731894	0.18330147055283613	0.5455056607026575	0.5972968159738102	0.16211879960375014	0.25968220978015816	NaN	NaN	0.0
0.1964099030854556	-0.3925096224153759	0.2916213339542968	0.12968786781141364	0.7935114598392415	0.44210304782123405	0.08491767748441277	0.2522796904535459	NaN	NaN	0.0
0.23717510321010177	-0.003754993080889557	0.3711582958453593	0.15159259840188966	0.7581168603791383	0.5419430352896534	0.0386711212040921	0.25384964296109075	NaN	NaN	0.0
0.13489998225077016	-0.36839323999297335	0.4527433763019897	0.010434685195019933	0.6137173011094429	0.541383843538934	0.19632937854240254	0.2952823426861841	0.7005384615384613	14.241432941520483	1.6112146118721153
0.20023972229441753	-0.9191647941258458	0.5456178221398085	0.19557047791094018	0.09432581956388175	0.39805226990460024	0.21830642641351328	0.20908125648874593	NaN	NaN	0.0
0.10519618741681984	-0.9050812737584101	0.22014806414927304	0.045857668848941185	0.9845505819024906	0.2303342554903042	0.09073514910355635	0.24399693683258564	NaN	NaN	0.0
0.07076148647032403	-0.07192954804659324	0.3610208771877571	0.07631415815165064	0.7182390523581125	0.10564524801932858	0.1852027911664026	0.2828139537566348	NaN	NaN	0.0
0.04887736795388105	-0.6513946457441184	0.2642834512867054	0.03734711379087585	0.19328626488773848	0.15593876853606692	0.02797968722830132	0.2942876423248905	NaN	NaN	0.0
0.14269061666841049	-0.5140657258178409	0.4680752473881562	0.1831157421246271	0.5125338493253458	0.0942596436549392	0.23381306671080462	0.255348595237723	NaN	NaN	0.0
0.10225090034799851	-0.6393993818783614	0.5381914035579768	0.18404255400639902	0.7213311938466997	0.27285464974906665	0.17475204743346393	0.2150936330208781	NaN	NaN	0.0
0.2401554069417798	-0.4140094787776556	0.45829209716171726	0.08571560296946446	0.924574749244637	0.5120414259719	0.13780779669565243	0.22067245659672785	NaN	NaN	0.0
0.13934457578252807	-0.34175474786991833	0.3499451232576154	0.06371831361651062	0.8566433640882151	0.3881412554897353	0.14989530785249125	0.27143199960324954	NaN	NaN	0.0
0.27476188160868215	-0.547698183831456	0.3862633988379356	0.044447090021814996	0.9577374962657423	0.44149910933850417	0.04155809062297979	0.22263086571162582	0.6873076923076927	6.955313192477259	0.8063159817351603
0.11368385490095101	-0.6051873699355993	0.3733672277678022	0.020769917674036242	0.9252201137308556	0.5976601406575002	0.14330467351022153	0.28628164090949815	0.23774358974358978	19.339574503483703	0.7581698630136938
0.21329526485954944	-0.19249621114237325	0.5821409159606901	0.07535511580334031	0.18852503254677677	0.5511250295553688	0.19459539622584965	0.21337984429806078	0.9020256410256411	8.216985242547356	1.2271269406392646
0.23593016673902986	-0.48349888537814856	0.2868325467948575	0.09244760260815935	0.6653063984783723	0.13476153716546752	0.06396830980154758	0.22965690578530584	0.625102564102564	6.221184411805481	0.6345497716894978
0.08503776469834211	-0.9459074828011353	0.24221662042372458	0.07145424146556485	0.8433806901359416	0.4116683064111307	0.11159455970813308	0.20333664233836207	NaN	NaN	0.0
0.13138978342055302	-0.9202715196445769	0.13474468123091024	0.10545978108647147	0.7806700330642575	0.5393443216077416	0.2285644144599959	0.26702733625637776	NaN	NaN	0.0
0.19766320100961857	-0.4021492991689679	0.1199770384861156	0.029143682343203484	0.09117396605609729	0.4649570027510293	0.030035967695190374	0.2922552287614957	0.9143333333333331	9.10679797578164	1.3405808219178184
0.2689611252647326	-0.3769443706087525	0.39543601716477916	0.01979572620246406	0.6907351037795694	0.2178796881673641	0.12538749692687715	0.22121253165539928	1.5190256410256395	6.259766205186392	1.7775196347032096
0.061040185640004935	-0.7495456855547573	0.20885159135163447	0.020398134096110954	0.7981542402759833	0.08581012040313651	0.23481187455076083	0.21958901976602702	0.3961025641025638	23.910770591922297	1.4823305936073166
0.04127223321977875	-0.866190757944844	0.11277542590131825	0.18509350272678138	0.9455609119760692	0.2725227215392076	0.05923620849033448	0.20197885221772524	NaN	NaN	0.0
0.03927160008313142	-0.20033047503608714	0.11109755242705424	0.18670480423738256	0.05173876430111679	0.4017550902697834	0.20365143011029113	0.24896315883730277	NaN	NaN	0.0
0.004568442607089988	-0.4335349576828693	0.3066785848980479	0.10710557342707215	0.6925987732187084	0.14000165793147226	0.16125437631398962	0.2357872516191813	NaN	NaN	0.0
0.26291921482628644	-0.7318336228065816	0.3248622698906549	0.10981876207689706	0.7878210180201358	0.452972398297311	0.1593483393049943	0.2063639718185585	NaN	NaN	0.0
0.2563441618541042	-0.9319043337130511	0.22000063167867542	0.19779114519059704	0.9698543354694971	0.041571223107612715	0.013576368398808557	0.28448928985681965	NaN	NaN	0.0
0.13560840448119277	-0.9041570701910887	0.45343542889662936	0.03726012005014845	0.8533560115472325	0.5481264050270019	0.09438434567159847	0.22456323712917176	NaN	NaN	0.0
0.038771015916489085	-0.9543205375504978	0.285951255305279	0.0022909216747369235	0.4565284644932559	0.5459444465983608	0.23198720056768138	0.2762409284372777	0.20646153846153842	47.963836541919335	1.5495671232876498
0.06207894954380852	-0.5243289169214226	0.3470524015234415	0.0070782419991690885	0.8017995073467973	0.2625096927530166	0.14065122159810645	0.207330147981751	0.35005128205128166	22.845312505050064	1.3867324200913413
0.10665839521517914	-0.029191775440496226	0.5112073395066931	0.15951631466903504	0.6374048179568197	0.116776288658063	0.05066722332395428	0.2845014692502807	NaN	NaN	0.0
0.20824420534433444	-0.6505580446119923	0.42833168085168627	0.1267596474873853	0.6535483665054964	0.4662284731390375	0.09158327595529697	0.21614399177914392	NaN	NaN	0.0
0.2899909240036501	-0.6406753646392317	0.2653085239187576	0.06031203265274139	0.1311980643305275	0.41996326309830484	0.1014505884886054	0.2817075629453404	1.3593589743589753	6.287008263611958	1.4114155251141742
0.17794167467734912	-0.872593591355285	0.42752780484678365	0.11525791819239695	0.7568494306413563	0.40998729027261194	0.14612174047364007	0.29940569286752283	NaN	NaN	0.0
